id,nombre,documento,edad,semanas_cotizadas,lista_negra_6_meses,pre_pensionado,fondo_publico,fondo_civil,fondo,fondo_civil_opcional,genero,ciudad,pais,detalles
1798232,Espinoza,1350972385,27,109,False,False,...,Civil,Proteccion,...,Masculino,Bombay,India,No No
1798233,Paula,1729725761,37,219,False,False,...,Civil,Proteccion,...,Femenino,Los Ángeles,Estados Unidos,Si
1798234,Pancho,1082511298,32,159,False,False,...,Civil,Colfondos,...,Masculino,Astana,Kazajistán,No
1798235,Juana,1554867073,48,658,False,False,...,Civil,Colfondos,...,Femenino,Tokio,Japón,Si
1798236,Orlando,1356160672,35,315,False,False,...,Civil,Old Mutual,...,Masculino,Berlín,Alemania,No
1798237,Santiago,1800020202,27,136,True,False,...,Civil,Porvenir,...,Masculino,Kabul,Afganistán,Si
1798238,Juan Villa,1662881953,34,494,False,False,...,Civil,Porvenir,...,Masculino,Delhi,India,No
1798239,Felipe,1876205431,55,429,False,False,Publico,...,Armada,Porvenir,Masculino,Armenia,Colombia,Si
1798240,David,1958944106,42,532,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,No Si
1798241,Anuel,1942139694,57,699,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No No
1798242,Ariel,1009017177,50,596,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,Si
1798243,Ariel,1225232557,44,322,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cartagena,Colombia,No Si
1798244,Dahiana,1351160273,54,277,False,False,Publico,...,Policia,Proteccion,Femenino,Kabul,Afganistán,No No
1798245,Lucia,1826352439,30,394,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,Si
1798246,Kelly,1081278813,43,829,False,False,Publico,...,Minsalud,...,Femenino,Armenia,Colombia,No
1798247,Juliana,1076422484,34,710,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,Si
1798248,Juliana,1000447881,28,845,False,False,Publico,...,Minterior,...,Femenino,Dubái,Emiratos Árabes Unidos,No
1798249,Felipe,1841839030,25,281,False,False,Publico,...,Armada,Colfondos,Masculino,Moscú,Rusia,Si
1798250,Nicolas,1353679786,36,810,False,False,...,Civil,Porvenir,...,Masculino,Barcelona,España,No Si
1798251,Espinoza,1721536743,66,443,False,False,...,Civil,Proteccion,...,Masculino,La Paz,Bolivia,No No
1798252,Paula,1783669253,62,840,False,False,...,Civil,Proteccion,...,Femenino,Medellín,Colombia,Si
1798253,Pancho,1462671720,67,424,False,False,...,Civil,Colfondos,...,Masculino,Islamabad,Pakistán,No
1798254,Juana,1173173657,54,728,False,False,...,Civil,Colfondos,...,Femenino,Estambul,Turquía,Si
1798255,Orlando,1478931025,58,569,False,False,...,Civil,Old Mutual,...,Masculino,Bangkok,Tailandia,No
1798256,Santiago,1884697550,33,303,True,False,...,Civil,Porvenir,...,Masculino,Riad,Arabia Saudita,Si
1798257,Juan Villa,1359141759,53,864,False,False,...,Civil,Porvenir,...,Masculino,Almaty,Kazajistán,No
1798258,Felipe,1119998287,68,543,False,False,Publico,...,Armada,Porvenir,Masculino,Moscú,Rusia,Si
1798259,David,1093121217,28,478,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,No Si
1798260,Anuel,1877528680,26,523,False,False,Publico,...,Inpec,Old Mutual,Masculino,Amán,Jordania,No No
1798261,Ariel,1464239712,70,469,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,Si
1798262,Ariel,1969425178,29,394,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
1798263,Dahiana,1562890933,54,734,False,False,Publico,...,Policia,Proteccion,Femenino,Teherán,Irán,No No
1798264,Lucia,1359382288,61,626,False,False,Publico,...,Minsalud,...,Femenino,Lima,Perú,Si
1798265,Kelly,1490300171,30,185,False,False,Publico,...,Minsalud,...,Femenino,Los Ángeles,Estados Unidos,No
1798266,Juliana,1165103140,68,155,False,False,Publico,...,Minterior,...,Femenino,Melbourne,Australia,Si
1798267,Juliana,1904618715,66,812,False,False,Publico,...,Minterior,...,Femenino,Roma,Italia,No
1798268,Felipe,1630431924,35,308,False,False,Publico,...,Armada,Colfondos,Masculino,Mashhad,Irán,Si
1798269,Nicolas,1769038298,32,752,False,False,...,Civil,Porvenir,...,Masculino,Estambul,Turquía,No Si
1798270,Espinoza,1267224481,53,884,False,False,...,Civil,Proteccion,...,Masculino,Barcelona,España,No No
1798271,Paula,1004742209,62,668,False,False,...,Civil,Proteccion,...,Femenino,Moscú,Rusia,Si
1798272,Pancho,1763379692,30,865,False,False,...,Civil,Colfondos,...,Masculino,Riad,Arabia Saudita,No
1798273,Juana,1490863915,67,277,False,False,...,Civil,Colfondos,...,Femenino,Abu Dhabi,Emiratos Árabes Unidos,Si
1798274,Orlando,1633704918,28,222,False,False,...,Civil,Old Mutual,...,Masculino,Ashgabat,Turkmenistán,No
1798275,Santiago,1626135957,55,379,True,False,...,Civil,Porvenir,...,Masculino,Milán,Italia,Si
1798276,Juan Villa,1190469397,69,195,False,False,...,Civil,Porvenir,...,Masculino,Estambul,Turquía,No
1798277,Felipe,1996279691,48,365,False,False,Publico,...,Armada,Porvenir,Masculino,Kuwait,Kuwait,Si
1798278,David,1807526354,50,498,False,False,Publico,...,Inpec,Old Mutual,Masculino,Barcelona,España,No Si
1798279,Anuel,1242989371,33,500,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No No
1798280,Ariel,1039522925,66,576,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,Si
1798281,Ariel,1835110759,47,208,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,No Si
1798282,Dahiana,1146601348,65,309,False,False,Publico,...,Policia,Proteccion,Femenino,Tokio,Japón,No No
1798283,Lucia,1049030570,31,586,False,False,Publico,...,Minsalud,...,Femenino,Londres,Reino Unido,Si
1798284,Kelly,1532465843,69,471,False,False,Publico,...,Minsalud,...,Femenino,Astana,Kazajistán,No
1798285,Juliana,1648842790,47,735,False,False,Publico,...,Minterior,...,Femenino,Ciudad de México,México,Si
1798286,Juliana,1499600834,55,305,False,False,Publico,...,Minterior,...,Femenino,Ashgabat,Turkmenistán,No
1798287,Felipe,1712003129,25,851,False,False,Publico,...,Armada,Colfondos,Masculino,Milán,Italia,Si
1798288,Nicolas,1545066887,33,276,False,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No Si
1798289,Espinoza,1799636677,27,682,False,False,...,Civil,Proteccion,...,Masculino,Kuwait,Kuwait,No No
1798290,Paula,1118740423,63,102,False,False,...,Civil,Proteccion,...,Femenino,Ciudad de México,México,Si
1798291,Pancho,1660906440,67,816,False,False,...,Civil,Colfondos,...,Masculino,Ciudad de México,México,No
1798292,Juana,1552643383,70,293,False,False,...,Civil,Colfondos,...,Femenino,San Petersburgo,Rusia,Si
1798293,Orlando,1749087887,50,744,False,False,...,Civil,Old Mutual,...,Masculino,Amán,Jordania,No
1798294,Santiago,1378143680,52,194,True,False,...,Civil,Porvenir,...,Masculino,Kabul,Afganistán,Si
1798295,Juan Villa,1866756068,33,433,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No
1798296,Felipe,1942594598,61,422,False,False,Publico,...,Armada,Porvenir,Masculino,Hanoi,Vietnam,Si
1798297,David,1457705406,43,109,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cartagena,Colombia,No Si
1798298,Anuel,1054754465,53,220,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No No
1798299,Ariel,1753364326,67,678,False,False,Publico,...,Inpec,Old Mutual,Masculino,Madrid,España,Si
1798300,Ariel,1647814162,62,881,False,False,Publico,...,Inpec,Old Mutual,Masculino,Estambul,Turquía,No Si
1798301,Dahiana,1052567694,60,627,False,False,Publico,...,Policia,Proteccion,Femenino,Melbourne,Australia,No No
1798302,Lucia,1749296671,52,716,False,False,Publico,...,Minsalud,...,Femenino,Santiago,Chile,Si
1798303,Kelly,1131506402,58,258,False,False,Publico,...,Minsalud,...,Femenino,Cartagena,Colombia,No
1798304,Juliana,1940335159,49,402,False,False,Publico,...,Minterior,...,Femenino,Santiago,Chile,Si
1798305,Juliana,1612597046,45,507,False,False,Publico,...,Minterior,...,Femenino,Astana,Kazajistán,No
1798306,Felipe,1643150981,30,646,False,False,Publico,...,Armada,Colfondos,Masculino,Doha,Catar,Si
1798307,Nicolas,1692690450,43,448,False,False,...,Civil,Porvenir,...,Masculino,Nueva York,Estados Unidos,No Si
1798308,Espinoza,1351947358,67,278,False,False,...,Civil,Proteccion,...,Masculino,Dubái,Emiratos Árabes Unidos,No No
1798309,Paula,1909283567,38,182,False,False,...,Civil,Proteccion,...,Femenino,Los Ángeles,Estados Unidos,Si
1798310,Pancho,1591652679,37,700,False,False,...,Civil,Colfondos,...,Masculino,Astana,Kazajistán,No
1798311,Juana,1634463921,63,511,False,False,...,Civil,Colfondos,...,Femenino,Cartagena,Colombia,Si
1798312,Orlando,1124434551,65,149,False,False,...,Civil,Old Mutual,...,Masculino,Karachi,Pakistán,No
1798313,Santiago,1033980219,68,666,True,False,...,Civil,Porvenir,...,Masculino,Santiago,Chile,Si
1798314,Juan Villa,1147810913,30,437,False,False,...,Civil,Porvenir,...,Masculino,Amán,Jordania,No
1798315,Felipe,1714422953,30,128,False,False,Publico,...,Armada,Porvenir,Masculino,Teherán,Irán,Si
1798316,David,1934218345,64,380,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,No Si
1798317,Anuel,1107468850,51,460,False,False,Publico,...,Inpec,Old Mutual,Masculino,Riad,Arabia Saudita,No No
1798318,Ariel,1491954899,42,230,False,False,Publico,...,Inpec,Old Mutual,Masculino,Milán,Italia,Si
1798319,Ariel,1655677912,38,696,False,False,Publico,...,Inpec,Old Mutual,Masculino,Armenia,Colombia,No Si
1798320,Dahiana,1452051033,26,165,False,False,Publico,...,Policia,Proteccion,Femenino,Dubái,Emiratos Árabes Unidos,No No
1798321,Lucia,1387002969,39,124,False,False,Publico,...,Minsalud,...,Femenino,Kuwait,Kuwait,Si
1798322,Kelly,1567438032,35,150,False,False,Publico,...,Minsalud,...,Femenino,Armenia,Colombia,No
1798323,Juliana,1551094599,69,131,False,False,Publico,...,Minterior,...,Femenino,Múnich,Alemania,Si
1798324,Juliana,1819402914,34,688,False,False,Publico,...,Minterior,...,Femenino,La Paz,Bolivia,No
1798325,Felipe,1209251100,60,344,False,False,Publico,...,Armada,Colfondos,Masculino,Karachi,Pakistán,Si
1798326,Nicolas,1192147659,60,269,False,False,...,Civil,Porvenir,...,Masculino,Lima,Perú,No Si
1798327,Espinoza,1032126349,51,671,False,False,...,Civil,Proteccion,...,Masculino,Moscú,Rusia,No No
1798328,Paula,1673600453,32,384,False,False,...,Civil,Proteccion,...,Femenino,La Paz,Bolivia,Si
1798329,Pancho,1796089571,45,293,False,False,...,Civil,Colfondos,...,Masculino,Islamabad,Pakistán,No
1798330,Juana,1582234381,48,665,False,False,...,Civil,Colfondos,...,Femenino,Madrid,España,Si
1798331,Orlando,1915206975,49,426,False,False,...,Civil,Old Mutual,...,Masculino,Cartagena,Colombia,No
1798332,Santiago,1022329692,57,688,True,False,...,Civil,Porvenir,...,Masculino,Kabul,Afganistán,Si
1798333,Juan Villa,1939464821,60,821,False,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No
1798334,Felipe,1876875617,53,684,False,False,Publico,...,Armada,Porvenir,Masculino,Delhi,India,Si
1798335,David,1162801480,55,543,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ciudad de México,México,No Si
1798336,Anuel,1286982120,29,439,False,False,Publico,...,Inpec,Old Mutual,Masculino,París,Francia,No No
1798337,Ariel,1363323282,48,189,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Petersburgo,Rusia,Si
1798338,Ariel,1687967505,51,810,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,No Si
1798339,Dahiana,1418053886,57,578,False,False,Publico,...,Policia,Proteccion,Femenino,Múnich,Alemania,No No
1798340,Lucia,1117586005,50,138,False,False,Publico,...,Minsalud,...,Femenino,Cali,Colombia,Si
1798341,Kelly,1203736661,48,452,False,False,Publico,...,Minsalud,...,Femenino,Nueva York,Estados Unidos,No
1798342,Juliana,1402774312,42,157,False,False,Publico,...,Minterior,...,Femenino,Nueva York,Estados Unidos,Si
1798343,Juliana,1360588051,60,580,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,No
1798344,Felipe,1730205452,60,572,False,False,Publico,...,Armada,Colfondos,Masculino,Beirut,Líbano,Si
1798345,Nicolas,1654491548,58,222,False,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,No Si
1798346,Espinoza,1538120051,65,143,False,False,...,Civil,Proteccion,...,Masculino,Kuwait,Kuwait,No No
1798347,Paula,1202647719,33,391,False,False,...,Civil,Proteccion,...,Femenino,Múnich,Alemania,Si
1798348,Pancho,1397639532,61,142,False,False,...,Civil,Colfondos,...,Masculino,Roma,Italia,No
1798349,Juana,1501207023,66,190,False,False,...,Civil,Colfondos,...,Femenino,Teherán,Irán,Si
1798350,Orlando,1505534856,55,445,False,False,...,Civil,Old Mutual,...,Masculino,San Francisco,Estados Unidos,No
1798351,Santiago,1109280595,27,616,True,False,...,Civil,Porvenir,...,Masculino,Almaty,Kazajistán,Si
1798352,Juan Villa,1108807548,41,350,False,False,...,Civil,Porvenir,...,Masculino,Ashgabat,Turkmenistán,No
1798353,Felipe,1651564095,53,263,False,False,Publico,...,Armada,Porvenir,Masculino,Berlín,Alemania,Si
1798354,David,1179508312,62,483,False,False,Publico,...,Inpec,Old Mutual,Masculino,Buenos Aires,Argentina,No Si
1798355,Anuel,1802751325,37,229,False,False,Publico,...,Inpec,Old Mutual,Masculino,Mashhad,Irán,No No
1798356,Ariel,1283696047,59,295,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,Si
1798357,Ariel,1640795577,51,736,False,False,Publico,...,Inpec,Old Mutual,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No Si
1798358,Dahiana,1440431274,43,746,False,False,Publico,...,Policia,Proteccion,Femenino,Londres,Reino Unido,No No
1798359,Lucia,1171084531,37,106,False,False,Publico,...,Minsalud,...,Femenino,Bombay,India,Si
1798360,Kelly,1326278765,38,718,False,False,Publico,...,Minsalud,...,Femenino,Melbourne,Australia,No
1798361,Juliana,1315823833,54,341,False,False,Publico,...,Minterior,...,Femenino,Kuwait,Kuwait,Si
1798362,Juliana,1396178363,57,434,False,False,Publico,...,Minterior,...,Femenino,Dushanbe,Tayikistán,No
1798363,Felipe,1629415145,33,502,False,False,Publico,...,Armada,Colfondos,Masculino,Kabul,Afganistán,Si
1798364,Nicolas,1541130323,40,771,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No Si
1798365,Espinoza,1169593112,51,296,False,False,...,Civil,Proteccion,...,Masculino,Dushanbe,Tayikistán,No No
1798366,Paula,1850071927,30,391,False,False,...,Civil,Proteccion,...,Femenino,Buenos Aires,Argentina,Si
1798367,Pancho,1418199260,69,243,False,False,...,Civil,Colfondos,...,Masculino,Tokio,Japón,No
1798368,Juana,1115485178,69,348,False,False,...,Civil,Colfondos,...,Femenino,Berlín,Alemania,Si
1798369,Orlando,1094358770,66,886,False,False,...,Civil,Old Mutual,...,Masculino,Astana,Kazajistán,No
1798370,Santiago,1381343807,39,573,True,False,...,Civil,Porvenir,...,Masculino,Delhi,India,Si
1798371,Juan Villa,1637823318,27,410,False,False,...,Civil,Porvenir,...,Masculino,Bangkok,Tailandia,No
1798372,Felipe,1352020271,67,676,False,False,Publico,...,Armada,Porvenir,Masculino,Teherán,Irán,Si
1798373,David,1959929607,65,370,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,No Si
1798374,Anuel,1926978440,27,548,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ashgabat,Turkmenistán,No No
1798375,Ariel,1243701780,45,783,False,False,Publico,...,Inpec,Old Mutual,Masculino,Osaka,Japón,Si
1798376,Ariel,1764378020,58,716,False,False,Publico,...,Inpec,Old Mutual,Masculino,París,Francia,No Si
1798377,Dahiana,1732684934,66,454,False,False,Publico,...,Policia,Proteccion,Femenino,Berlín,Alemania,No No
1798378,Lucia,1167034883,62,274,False,False,Publico,...,Minsalud,...,Femenino,Mashhad,Irán,Si
1798379,Kelly,1538944575,60,274,False,False,Publico,...,Minsalud,...,Femenino,Quito,Ecuador,No
1798380,Juliana,1402612455,52,803,False,False,Publico,...,Minterior,...,Femenino,Londres,Reino Unido,Si
1798381,Juliana,1160414063,66,369,False,False,Publico,...,Minterior,...,Femenino,Barcelona,España,No
1798382,Felipe,1981842456,33,804,False,False,Publico,...,Armada,Colfondos,Masculino,Cartagena,Colombia,Si
1798383,Nicolas,1870932445,41,445,False,False,...,Civil,Porvenir,...,Masculino,Ashgabat,Turkmenistán,No Si
1798384,Espinoza,1383600572,25,750,False,False,...,Civil,Proteccion,...,Masculino,Ashgabat,Turkmenistán,No No
1798385,Paula,1058423268,31,356,False,False,...,Civil,Proteccion,...,Femenino,Kabul,Afganistán,Si
1798386,Pancho,1362066878,67,398,False,False,...,Civil,Colfondos,...,Masculino,San Francisco,Estados Unidos,No
1798387,Juana,1174544646,33,288,False,False,...,Civil,Colfondos,...,Femenino,Roma,Italia,Si
1798388,Orlando,1480505196,68,835,False,False,...,Civil,Old Mutual,...,Masculino,Londres,Reino Unido,No
1798389,Santiago,1699923778,53,276,True,False,...,Civil,Porvenir,...,Masculino,Astana,Kazajistán,Si
1798390,Juan Villa,1041892428,46,895,False,False,...,Civil,Porvenir,...,Masculino,Cartagena,Colombia,No
1798391,Felipe,1320823471,46,739,False,False,Publico,...,Armada,Porvenir,Masculino,Bogotá,Colombia,Si
1798392,David,1701472536,28,788,False,False,Publico,...,Inpec,Old Mutual,Masculino,París,Francia,No Si
1798393,Anuel,1100447575,59,699,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,No No
1798394,Ariel,1152606712,37,465,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,Si
1798395,Ariel,1944021000,29,439,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ciudad de México,México,No Si
1798396,Dahiana,1150556857,36,851,False,False,Publico,...,Policia,Proteccion,Femenino,Delhi,India,No No
1798397,Lucia,1863846914,60,699,False,False,Publico,...,Minsalud,...,Femenino,Barcelona,España,Si
1798398,Kelly,1217321340,36,713,False,False,Publico,...,Minsalud,...,Femenino,Cartagena,Colombia,No
1798399,Juliana,1391802950,25,170,False,False,Publico,...,Minterior,...,Femenino,Seúl,Corea del Sur,Si
1798400,Juliana,1746794227,32,847,False,False,Publico,...,Minterior,...,Femenino,Ashgabat,Turkmenistán,No
1798401,Felipe,1162516195,36,458,False,False,Publico,...,Armada,Colfondos,Masculino,Estambul,Turquía,Si
1798402,Nicolas,1846266262,35,775,False,False,...,Civil,Porvenir,...,Masculino,Madrid,España,No Si
1798403,Espinoza,1725947937,70,573,False,False,...,Civil,Proteccion,...,Masculino,Moscú,Rusia,No No
1798404,Paula,1527583094,35,271,False,False,...,Civil,Proteccion,...,Femenino,Medellín,Colombia,Si
1798405,Pancho,1228563406,67,737,False,False,...,Civil,Colfondos,...,Masculino,Roma,Italia,No
1798406,Juana,1786382453,30,415,False,False,...,Civil,Colfondos,...,Femenino,Astana,Kazajistán,Si
1798407,Orlando,1466263633,31,415,False,False,...,Civil,Old Mutual,...,Masculino,Bogotá,Colombia,No
1798408,Santiago,1866325886,27,709,True,False,...,Civil,Porvenir,...,Masculino,Buenos Aires,Argentina,Si
1798409,Juan Villa,1705772986,45,347,False,False,...,Civil,Porvenir,...,Masculino,Taskent,Uzbekistán,No
1798410,Felipe,1327949745,58,231,False,False,Publico,...,Armada,Porvenir,Masculino,Riad,Arabia Saudita,Si
1798411,David,1249822657,26,834,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
1798412,Anuel,1533481807,60,242,False,False,Publico,...,Inpec,Old Mutual,Masculino,Melbourne,Australia,No No
1798413,Ariel,1414957409,29,450,False,False,Publico,...,Inpec,Old Mutual,Masculino,Múnich,Alemania,Si
1798414,Ariel,1664611096,35,403,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,No Si
1798415,Dahiana,1636397642,49,779,False,False,Publico,...,Policia,Proteccion,Femenino,Roma,Italia,No No
1798416,Lucia,1698602376,51,167,False,False,Publico,...,Minsalud,...,Femenino,Dubái,Emiratos Árabes Unidos,Si
1798417,Kelly,1598760412,69,784,False,False,Publico,...,Minsalud,...,Femenino,Ashgabat,Turkmenistán,No
1798418,Juliana,1941343894,44,460,False,False,Publico,...,Minterior,...,Femenino,Milán,Italia,Si
1798419,Juliana,1481578301,45,838,False,False,Publico,...,Minterior,...,Femenino,Madrid,España,No
